iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;64234929616;1073881088;100;228;236;139;-7.868362365647744;0.109375;0.0625;random_82
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;64234929616;1073881088;101;228;235;139;-7.882810133134853;0.109375;0.0625;random_82
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;64234929616;1073881088;101;228;235;139;-7.882950005910779;0.109375;;random_82
0;0.18017861918884467;0.14255179256348038;0.0553311858016254;0.16286580969314013;0.037005379803822076;0.2058875033708224;0.104628023292555;0.1115516862857099;536871040;28991172898;29800673472;1073872896;54;316;238;95;;;;random_820
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11811291170;29800673472;1073881088;66;295;247;95;-7.8254561199734685;0.09375;0.046875;random_820
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11811291170;29800673472;1073881088;66;295;247;95;-7.843738561835356;0.078125;0.03125;random_820
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11811291170;29800673472;1073881088;66;295;247;95;-7.843738561835356;0.09375;;random_820
0;0.052931327494289394;0.1595890742760903;0.255402435880208;0.15274135240712458;0.169139363610772;0.07479916665940164;0.08448640938496989;0.05091087028714419;536871040;64246393298;11811291170;1073881088;40;408;182;73;;;;random_821
1;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;536871040;64246393298;11811291170;1073881088;43;346;145;169;-7.808473843428199;0.078125;0.046875;random_821
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64230733298;12079734786;1073881088;76;316;161;150;-7.836790637226995;0.09375;0.03125;random_821
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64230733298;12079734786;1073881088;76;316;161;150;-7.876343376086476;0.09375;0.046875;random_821
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64230733298;12079734786;1073881088;76;316;161;150;-7.876343376086476;0.09375;;random_821
0;0.13892987628448236;0.03994951969402477;0.1669748309639238;0.12562238990939723;0.1685489550201686;0.01909290121413338;0.2386738060691609;0.10220772084470897;2952790176;63902531426;10267791490;1073872896;43;385;150;125;;;;random_822
1;0.26944712927038167;0.009030505292281932;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2952790176;63902531426;10267791490;1073872896;54;367;141;141;-7.791164772657206;0.09375;0.03125;random_822
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;63902531426;9663815682;1073881088;97;305;152;149;-7.84465726943239;0.09375;0.046875;random_822
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;63902531426;9663815682;1073881088;97;305;152;149;-7.898805827283275;0.09375;0.03125;random_822
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;63902531426;9663815682;1073881088;97;305;152;149;-7.898805827283275;0.078125;;random_822
0;0.05553946462172646;0.13440814177272292;0.24955983048807365;0.18634334172426534;0.09127777678087388;0.08155026892181416;0.17748639728998003;0.02383477840054348;2952790176;63961513911;12618694882;37582153760;37;345;183;138;;;;random_823
1;0.26944712927038167;0.009030505292281932;0.1843464987843593;0.2648111191012427;0.1051204705266616;0.008471646098846347;0.15656017610759415;0.002212454818632198;2952790176;63961513911;12618694882;1073881088;51;345;172;135;-7.746914370248257;0.078125;0.03125;random_823
2;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;2952790176;64237025430;29800673472;1073881088;65;292;199;147;-7.813401607951681;0.09375;0.046875;random_823
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;46247066659;63902465377;1073881088;99;213;244;147;-7.848575765220863;0.078125;0.03125;random_823
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;46247066659;63902465377;1073881088;99;212;244;148;-7.891519189538862;0.109375;0.03125;random_823
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;46247066659;63902465377;1073881088;99;212;244;148;-7.892358378310824;0.078125;;random_823
0;0.09836502751986517;0.12885561381721192;0.20472424186280905;0.0876262377073473;0.21323991545186213;0.21069220357735177;0.005239315487910865;0.051257444575641777;536871040;9663807490;29876695266;1073881088;51;110;461;81;;;;random_824
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663815682;29876695266;1073881088;60;126;422;95;-7.836514373874482;0.078125;0.03125;random_824
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;9663815682;64230733298;1073881088;60;134;370;139;-7.853868753947047;0.109375;0.046875;random_824
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;64230733298;1073881088;76;152;325;150;-7.868567609432807;0.09375;0.046875;random_824
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;64230733298;1073881088;76;152;325;150;-7.890006042312633;0.078125;;random_824
0;0.18595222569954317;0.14117069610977523;0.007865136979161842;0.10235398759800265;0.17809154051662218;0.28222818609511074;0.05887528262010135;0.04346294438168297;536871040;26848141570;3498188800;63965374818;49;209;123;322;;;;random_825
1;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;26914983938;3489800192;63969115510;51;257;138;257;-7.838790117074932;0.078125;0.03125;random_825
2;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;26914983938;3489800192;63969115510;51;257;138;257;-7.866391038823378;0.078125;0.046875;random_825
3;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;26914983938;3489800192;63969115510;51;257;138;257;-7.866391038823378;0.078125;;random_825
0;0.1482515432142796;0.22415125340342146;0.2703665647356962;0.14680563803685387;0.0929466431518471;0.0021256775797841507;0.07463955732762047;0.040713122550497055;536871040;27449831426;9663807490;64246393298;56;128;160;359;;;;random_826
1;0.18817337527557632;0.1936209759659915;0.1959319984286304;0.1634265216431202;0.14868906088482833;0.0015168780614037455;0.006210843676179786;0.10243034606426972;536871040;27449831426;9663815682;64246393298;67;123;167;346;-7.768763557640957;0.078125;0.03125;random_826
2;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871040;27449831426;9663807490;64246393298;59;158;150;336;-7.772159253414261;0.09375;0.03125;random_826
3;0.25524696446807377;0.20586479523278042;0.213029408546845;0.1719001727793329;0.0368509654973845;0.057604821841443464;0.02220242813987189;0.03730044349426818;536871040;27449831426;9663807490;64246393298;60;141;151;351;-7.777566657786841;0.09375;0.03125;random_826
4;0.18817337527557632;0.1936209759659915;0.1959319984286304;0.1634265216431202;0.14868906088482833;0.0015168780614037455;0.006210843676179786;0.10243034606426972;536871040;27449831426;9663815682;64246393298;67;123;167;346;-7.770449397124527;0.09375;0.046875;random_826
5;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871040;27449831426;9663807490;64246393298;59;160;149;335;-7.772159253414261;0.09375;0.046875;random_826
6;0.25524696446807377;0.20586479523278042;0.213029408546845;0.1719001727793329;0.0368509654973845;0.057604821841443464;0.02220242813987189;0.03730044349426818;536871040;27449831426;9663807490;64246393298;60;141;151;351;-7.7775691645344205;0.078125;;random_826
0;0.08598287151447973;0.11455906342865674;0.027963147387606312;0.14413209007838781;0.05953070788792067;0.20646680962872416;0.13419934441406928;0.22716596566015526;536871040;1073881088;2147483680;64246393298;84;113;116;390;;;;random_827
1;0.21332453967591436;0.08153665663921808;0.06561723410192934;0.00929554453818371;0.19221983818859104;0.2423551353393141;0.02128624401177538;0.17436480750507388;536871040;1073881088;2147483680;64162498946;70;126;153;354;-7.811150365658922;0.09375;0.046875;random_827
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;1073881088;2147483680;64234929616;72;145;159;327;-7.8437759221332275;0.09375;0.03125;random_827
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;1073881088;11811291170;64162498946;74;103;224;302;-7.825201434430406;0.09375;0.03125;random_827
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.840861605052435;0.078125;0.03125;random_827
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.845357107514782;0.09375;0.046875;random_827
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.845357107514782;0.078125;;random_827
0;0.19526078508721256;0.021309128103314857;0.096221947468705;0.24598346982353192;0.000581035869342416;0.11545038581105957;0.11796576751263543;0.2072274803241983;536871040;1073881088;2147483680;63970425059;67;125;52;459;;;;random_828
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.828768120877179;0.09375;0.046875;random_828
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.09375;;random_828
0;0.09185821583868993;0.24561744360859278;0.0006963810534990527;0.15532474762618276;0.10106647470478289;0.25578512307278284;0.12753475724798288;0.02211685684748679;536871040;26843754754;3489792000;63965374818;31;209;130;333;;;;random_829
1;0.11187333799516073;0.10780240970099274;0.10006604221162246;0.14264084225857637;0.22069398623534675;0.28204495126322754;0.011603139232935824;0.023275291102137434;536871040;26914983938;3489800192;63965374818;48;195;148;312;-7.785680375633083;0.09375;0.03125;random_829
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26914983938;3489800192;63970425059;69;182;149;303;-7.822712984187018;0.078125;0.046875;random_829
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26914983938;3489800192;63970425059;69;182;149;303;-7.831058887985673;0.09375;0.03125;random_829
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26914983938;3489800192;63970425059;69;182;149;303;-7.831058887985673;0.09375;;random_829
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;2415919136;63902531426;29800661218;536871040;59;351;247;46;;;;random_83
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;2415919136;63970425059;26848141570;536871040;84;315;238;66;-7.743983252562711;0.109375;0.046875;random_83
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;63970425059;9663815682;536871040;81;330;211;81;-7.815992217763673;0.109375;0.046875;random_83
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;63970425059;9663815682;536871040;81;330;211;81;-7.835173383844155;0.09375;0.046875;random_83
