iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.2680765137257767;0.20537996510709045;0.11170985827811476;0.04781668665329718;0.09480811028037174;0.24367449300551455;0.010681058990278613;0.017853313959555975;536871040;61822089430;1073881088;29540946338;41;238;95;351;-7.7378330708560625;0.078125;0.046875;random_902
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;61822089430;1073881088;29004279842;58;264;91;312;-7.79159752209886;0.078125;0.046875;random_902
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;61822089430;1073881088;29004279842;58;264;91;312;-7.81401917474009;0.078125;0.03125;random_902
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;61822089430;1073881088;29004279842;58;264;91;312;-7.81401917474009;0.078125;;random_902
0;0.01148462457854762;0.2784393043751435;0.21034318033138613;0.057069676071843024;0.06455278261946072;0.12496056932336606;0.1494971536983085;0.10365270900194447;536870928;64256424418;26847879170;2952790144;24;379;220;102;;;;random_903
1;0.11422330803143765;0.25153897800577063;0.08624255013880139;0.021310175103682067;0.13209049312842905;0.23791481652614324;0.005303572570466772;0.1513761064952691;536871040;63422081378;1073881088;3489792000;99;407;121;98;-7.707096342727256;0.078125;0.046875;random_903
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;63430617184;1073881088;3489792000;89;378;148;110;-7.833172971263482;0.09375;0.046875;random_903
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;63422081378;1073881088;3489792000;104;397;109;115;-7.840064412947095;0.09375;0.03125;random_903
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;63422081378;1073881088;3489792000;105;397;109;114;-7.846735817692852;0.078125;0.046875;random_903
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;63422081378;1073881088;3489792000;105;397;109;114;-7.846648310329945;0.078125;;random_903
0;0.10162959215378564;0.17588627520093156;0.12415419496721643;0.07282770751114442;0.1695782239557192;0.13711479825391004;0.11701254624382616;0.10179666171346649;536871040;61207619586;12415271138;8589934594;54;320;315;36;;;;random_904
1;0.30355125325922466;0.3230086350740909;0.024803266606973833;0.009728815810902241;0.049224292299750054;0.18686763824616096;0.011801873080479013;0.09101422562241838;1610743936;61208148034;29540946338;8589934594;141;253;288;43;-7.760934340070573;0.078125;0.03125;random_904
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61208148034;29540946338;8589934594;113;236;325;51;-7.802819795415853;0.078125;0.046875;random_904
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61208148034;29540946338;8589934594;113;235;325;52;-7.828756972856414;0.09375;0.03125;random_904
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;61208148034;29540946338;8589934594;113;235;325;52;-7.828870813996227;0.078125;;random_904
0;0.02262389776252529;0.15272033792861717;0.10257832208864942;0.14174642769550397;0.03195501617174732;0.20249314717209108;0.13186282185140744;0.21402002932945827;536870928;46514972736;29540946338;1073881088;40;227;377;81;;;;random_905
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;46514972736;29540946338;1073881088;65;183;391;86;-7.752607416100771;0.09375;0.03125;random_905
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;46514972736;29540946338;1073881088;64;184;391;86;-7.827535771715706;0.078125;0.046875;random_905
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;46514972736;29540946338;1073881088;64;184;391;86;-7.827519332020258;0.09375;;random_905
0;0.05009682822551434;0.22723527685841832;0.1400556200994119;0.018333602678732616;0.07599288495181104;0.23803906549407078;0.14856998361805912;0.10167673807398188;536871040;11811299362;27386851458;12088123456;50;255;265;155;;;;random_906
1;0.26946361781101474;0.03886223182218241;0.02955019113925462;0.24673198379809547;0.016334519378810565;0.331373999816132;0.010641640622309857;0.05704181561220017;1610743936;29618565602;26847879170;29263790144;135;259;158;173;-7.78594058603126;0.078125;0.046875;random_906
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073881088;29618565602;26847879170;12088123456;99;292;169;165;-7.870169423661782;0.109375;0.046875;random_906
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63970685427;26847879170;12088123456;78;328;167;152;-7.844983251619531;0.09375;0.0625;random_906
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63970685427;26847879170;12088123456;78;328;167;152;-7.8456457332484435;0.09375;0.046875;random_906
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63970685427;26847879170;12088123456;78;328;167;152;-7.8456457332484435;0.09375;;random_906
0;0.22805483491069167;0.08997867905217363;0.18607819209368656;0.03642762005129193;0.17362905960799255;0.12239408222623963;0.10575478807019562;0.057682743987728366;536871040;2415919104;29559496866;1073881088;53;70;494;108;;;;random_907
1;0.27337713437480227;0.1530064252977965;0.180061957362705;0.0439491571521411;0.024832752194494906;0.30229512215981075;0.008756886516312705;0.013720564941936646;536871040;2415919104;29559496866;1073881088;65;102;459;99;-7.8061128424311725;0.078125;0.03125;random_907
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;3489792000;63970685427;1073881088;81;109;428;107;-7.822658604364041;0.078125;0.046875;random_907
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3489792000;63422081378;1073881088;104;115;397;109;-7.844343337870802;0.078125;0.046875;random_907
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3489792000;63422081378;1073881088;105;114;397;109;-7.846735817692852;0.078125;0.046875;random_907
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3489792000;63422081378;1073881088;105;114;397;109;-7.846648310329945;0.078125;;random_907
0;0.2404325456068017;0.030099690473264197;0.049547608002617836;0.09189470681159413;0.031926090961968655;0.22773923914831515;0.22166592554443895;0.10669419345099944;536871040;3489792000;26847879170;63982238179;54;130;221;320;;;;random_908
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;26847879170;63970685427;78;107;187;353;-7.78955294135291;0.09375;0.046875;random_908
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;26847879170;63970685427;78;107;188;352;-7.857417171282554;0.09375;0.046875;random_908
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;26847879170;63970685427;78;107;188;352;-7.857680685707638;0.078125;;random_908
0;0.11809108254194325;0.01489101445548942;0.20130444849755527;0.18718214481752063;0.09432138850849116;0.1144185052023687;0.15813289684231774;0.11165851913431397;536871040;9663807490;10267795648;29559496866;46;133;163;383;;;;random_909
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63631992896;29559496866;89;128;274;234;-7.7347515982315365;0.078125;0.046875;random_909
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63631992896;29559496866;90;128;274;233;-7.796268501720045;0.078125;0.046875;random_909
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63631992896;29559496866;90;128;274;233;-7.7966483743751755;0.078125;;random_909
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;536871040;61208148034;3489792000;29559496866;76;230;131;288;;;;random_91
1;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;536871040;61208148034;3489792000;29559496866;108;247;124;246;-7.771163233979744;0.078125;0.046875;random_91
2;0.2386025954948081;0.1300942486439712;0.04380125624453721;0.27290622446741986;0.09032836008664068;0.00559777767628149;0.014044638920681467;0.20462489846565995;1610743936;63422081378;3221356576;29559496866;115;264;124;222;-7.793938806993654;0.078125;0.046875;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;63970685427;3221356576;9663815682;123;292;153;157;-7.84413209633899;0.078125;0.046875;random_91
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;63970685427;3221356576;9663815682;123;292;153;157;-7.909472659774014;0.078125;0.046875;random_91
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;63970685427;3221356576;9663815682;123;292;153;157;-7.909472659774014;0.078125;;random_91
0;0.07053880527728931;0.07681187991390753;0.13357219849190652;0.25679171834092857;0.12650068525768754;0.014407107373815444;0.24237474898499925;0.0790028563594657;536871040;61203757378;29559496866;8589934594;53;345;278;49;;;;random_910
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63631992896;29559496866;8589934594;89;314;255;67;-7.752781056378087;0.078125;0.046875;random_910
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63631992896;29559496866;8589934594;90;314;254;67;-7.823421854333833;0.078125;0.046875;random_910
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63631992896;29559496866;8589934594;90;314;254;67;-7.823821411867393;0.09375;;random_910
0;0.012007173366742495;0.021793834489523614;0.051596319460112144;0.19119532682946067;0.11094616174277902;0.2765618689968678;0.23916843970986154;0.09673087540465283;536871040;9663815744;29559496866;2415919104;48;206;387;84;;;;random_911
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1677860992;1073881088;29004279842;3489792000;136;70;406;113;-7.8040807489685315;0.078125;0.046875;random_911
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1677860992;1073881088;29004279842;3489792000;136;70;406;113;-7.857672535891427;0.09375;0.046875;random_911
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1677860992;1073881088;29004279842;3489792000;136;70;406;113;-7.857672535891427;0.09375;;random_911
0;0.2020043871166757;0.13653130894900808;0.0035723044968655315;0.09486295396631923;0.18647852106286883;0.060627046516369965;0.18986723121549598;0.12605624667639673;536871040;61822089430;20673863712;8589934594;58;371;244;52;;;;random_912
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970685427;3221356576;9663815682;87;314;167;157;-7.787449081161362;0.09375;0.046875;random_912
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970685427;3221356576;9663815682;87;314;167;157;-7.900047274201605;0.09375;0.03125;random_912
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970685427;3221356576;9663815682;87;314;167;157;-7.900047274201605;0.078125;;random_912
0;0.1279356857222585;0.08027244957137801;0.2099751538210642;0.09448893890004986;0.13920165286901076;0.13979391551058593;0.14117806641228434;0.06715413719336842;536871040;61822089430;11811299362;2415919104;53;374;242;56;;;;random_913
