iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.09836502751986517;0.12885561381721192;0.20472424186280905;0.0876262377073473;0.21323991545186213;0.21069220357735177;0.005239315487910865;0.051257444575641777;1610752128;1073881088;3288465440;9664864258;189;83;269;168;;;;random_824
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073881088;3288465440;9664864258;189;83;255;182;-7.869819116566689;0.09375;0.03125;random_824
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073881088;3288465440;9664864258;189;83;255;182;-7.866570722143991;0.078125;;random_824
0;0.18595222569954317;0.14117069610977523;0.007865136979161842;0.10235398759800265;0.17809154051662218;0.28222818609511074;0.05887528262010135;0.04346294438168297;536871040;18254012416;64003123298;10737418274;57;192;328;132;;;;random_825
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;18257936384;63910844642;11811291170;104;125;301;179;-7.780246181318545;0.078125;0.046875;random_825
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;29870928096;12088123426;149;138;213;209;-7.82097184327755;0.09375;0.046875;random_825
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;29870928096;12088123426;149;138;213;209;-7.884801489367579;0.09375;0.046875;random_825
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;29870928096;12088123426;149;138;213;209;-7.884801489367579;0.09375;;random_825
0;0.1482515432142796;0.22415125340342146;0.2703665647356962;0.14680563803685387;0.0929466431518471;0.0021256775797841507;0.07463955732762047;0.040713122550497055;536871040;20673863680;63967538658;46238672930;65;198;254;192;;;;random_826
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489800192;29870928096;12088123426;136;169;204;200;-7.768136572147797;0.09375;0.03125;random_826
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489800192;29870928096;12088123426;136;169;204;200;-7.916558811088302;0.078125;0.046875;random_826
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489800192;29870928096;12088123426;136;169;204;200;-7.916558811088302;0.09375;;random_826
0;0.08598287151447973;0.11455906342865674;0.027963147387606312;0.14413209007838781;0.05953070788792067;0.20646680962872416;0.13419934441406928;0.22716596566015526;536871040;3489792032;1074929664;63902461154;79;140;114;376;;;;random_827
1;0.43285176781423634;0.10403571046475944;0.09365594921547209;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.018575553950081192;0.22496974272303055;536871040;2147483680;1073881088;63902461154;82;63;137;427;-7.78539831654592;0.09375;0.046875;random_827
2;0.4805526773203407;0.0671025729414552;0.05406130896487384;0.1727556389407465;0.01840331082320716;0.010812759377516063;0.052725180985252015;0.1435865506466086;536871040;2147483680;1073881088;63902461154;65;35;132;477;-7.807966746313353;0.09375;0.046875;random_827
3;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;1610752128;2147483680;1073881088;63902461154;122;38;132;417;-7.804006466355451;0.09375;0.03125;random_827
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610752128;2147483680;1073881088;64003123298;159;46;148;356;-7.816429958401846;0.09375;0.046875;random_827
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;2147483680;1073881088;64003123298;168;69;131;341;-7.843693333747675;0.09375;0.046875;random_827
6;0.24960770577764763;0.16440767475330528;0.009511589847275419;0.019282074289164133;0.060292905878065815;0.18145930167309532;0.005509374472264496;0.3099293733091819;1610752128;2147483680;1073881088;64003123298;167;91;140;311;-7.84195100016419;0.09375;0.046875;random_827
7;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;2147483680;1073881088;64003123298;170;69;131;339;-7.8406845279006205;0.078125;0.03125;random_827
8;0.24960770577764763;0.16440767475330528;0.009511589847275419;0.019282074289164133;0.060292905878065815;0.18145930167309532;0.005509374472264496;0.3099293733091819;1610752128;2147483680;1073881088;64003123298;167;91;140;311;-7.841520349470579;0.09375;;random_827
0;0.19526078508721256;0.021309128103314857;0.096221947468705;0.24598346982353192;0.000581035869342416;0.11545038581105957;0.11796576751263543;0.2072274803241983;536871040;3489792000;29610176930;8589934658;86;155;379;89;;;;random_828
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;29610176930;8589934658;97;174;316;122;-7.797278852337234;0.078125;0.046875;random_828
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;29610176930;29263863872;97;172;283;157;-7.839684234632561;0.078125;0.03125;random_828
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;29610176930;29263863872;97;172;283;157;-7.880667205266986;0.078125;0.046875;random_828
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;29610176930;29263863872;97;172;283;157;-7.880667205266986;0.078125;;random_828
0;0.09185821583868993;0.24561744360859278;0.0006963810534990527;0.15532474762618276;0.10106647470478289;0.25578512307278284;0.12753475724798288;0.02211685684748679;536871040;18254012416;64003123298;10737418274;34;192;316;167;;;;random_829
1;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;536871040;18333442048;64003123298;11811291170;54;143;309;203;-7.788240395999803;0.09375;0.03125;random_829
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;18333442048;63910844642;11811291170;63;158;304;184;-7.813361537263379;0.078125;0.046875;random_829
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;29870928096;12088123426;149;138;213;209;-7.807194830751719;0.09375;0.046875;random_829
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;29870928096;12088123426;149;138;213;209;-7.884801489367579;0.078125;0.03125;random_829
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;29870928096;12088123426;149;138;213;209;-7.884801489367579;0.09375;;random_829
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;536871040;29811683520;1073881088;10737418274;70;346;118;175;;;;random_83
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;29811683520;1073881088;11887718434;123;265;106;215;-7.7956789550903025;0.078125;0.046875;random_83
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;29811683520;1073881088;11887718434;123;265;106;215;-7.829083811514416;0.078125;0.03125;random_83
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;29811683520;1073881088;11887718434;123;265;106;215;-7.829083811514416;0.078125;;random_83
0;0.2001931894004682;0.003736872895755219;0.09450754595731332;0.14083019106586175;0.2096195812992428;0.08847320223772155;0.02941838634808008;0.23322103079555706;34359740416;18797166720;11886796898;10200678530;48;216;270;175;;;;random_830
1;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;34359740416;18797166720;12088123426;12349218978;69;231;225;184;-7.748241031214554;0.09375;0.046875;random_830
2;0.3061158293518756;0.19525078454060918;0.059193518784635954;0.031089935235705163;0.014033869677529894;0.019816717379830685;0.06886036006004657;0.305638984969767;34359740416;18797166720;12088123426;12349218978;98;224;220;167;-7.782831762486707;0.09375;0.046875;random_830
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;35509118976;18797166720;11811291170;12349218978;175;181;195;158;-7.803416430848592;0.078125;0.046875;random_830
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;35509118976;18797166720;11811291170;12349218978;175;180;195;159;-7.799239135094229;0.078125;0.046875;random_830
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;35509118976;18797166720;11811291170;12349218978;175;180;195;159;-7.799073087407488;0.09375;;random_830
0;0.0032359453345423518;0.28764143250247365;0.03508419706960628;0.04141050672627028;0.05476188728757625;0.048869630415900756;0.26182938217474616;0.2671670184888843;536871040;3489792000;64003123298;8589934594;109;152;416;32;;;;random_831
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;3221356576;61814475074;9730920450;150;131;305;123;-7.770204456698232;0.09375;0.046875;random_831
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;3221356576;61814475074;9730920450;150;131;305;123;-7.835335821763641;0.09375;0.046875;random_831
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;3221356576;61814475074;9730920450;150;131;305;123;-7.835335821763641;0.09375;;random_831
0;0.04679908804649773;0.031072075281163018;0.15809222706306478;0.1932261553784277;0.15438051777693884;0.007646638906224159;0.21155754727750897;0.19722575027017483;34359740416;1073881088;29869875648;11274289314;33;130;355;191;;;;random_832
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073881088;29869875648;12349218978;42;148;257;262;-7.783540317507566;0.09375;0.046875;random_832
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073881088;29869875648;12349218978;42;148;258;261;-7.814248488199667;0.078125;0.046875;random_832
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073881088;29869875648;12349218978;42;148;258;261;-7.814234578558376;0.078125;;random_832
0;0.18888028476426555;0.05456670785413403;0.01850796880409494;0.2626209148347001;0.12582122354392222;0.19124587631430917;0.02539016908295457;0.13296685480161943;44091717634;29062541410;1073881088;1610752128;160;322;84;143;;;;random_833
1;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;44091717634;29543833954;1073881088;1610752128;154;357;88;110;-7.823723719678706;0.09375;0.046875;random_833
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;44091717634;29543833954;1073881088;1610752128;192;339;70;108;-7.836402165536817;0.09375;0.046875;random_833
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;44091717634;29543833954;1073881088;1610752128;192;339;70;108;-7.828716105217894;0.09375;;random_833
0;0.11250937603179668;0.02742069044993992;0.07847534009411403;0.19896577825576034;0.15404912800758058;0.16330166797241832;0.1960253500080122;0.06925266918037776;536871040;18257809408;3758235808;9739313218;41;110;256;302;;;;random_834
1;0.25761169758446845;0.03591893378253992;0.008003296655844637;0.22930734597249847;0.11267671791922759;0.2315621019864811;0.11673218829070214;0.008187717808237563;536871040;18254012416;3758235808;27453956226;41;163;247;258;-7.74860460112683;0.078125;0.046875;random_834
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073881088;3221356576;27453956226;120;90;194;305;-7.823769066929894;0.078125;0.046875;random_834
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;1073881088;3221356576;27453956226;120;90;193;306;-7.8458820024055385;0.078125;0.046875;random_834
