iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.80296604904182;0.09375;0.046875;random_788
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.09375;0.046875;random_788
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.078125;;random_788
0;0.2038355225331217;0.2019940111176385;0.007648982930489388;0.23900009234127662;0.07097758852478599;0.0174313881796392;0.049008385200817475;0.2101040291722312;536871040;3489792032;34359740416;63422478370;134;152;69;360;;;;random_789
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;34359740416;29610094818;76;147;47;445;-7.828780716428781;0.078125;0.0625;random_789
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;34359740416;29610094818;76;147;47;445;-7.858594389234125;0.09375;0.03125;random_789
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;34359740416;29610094818;76;147;47;445;-7.858594389234125;0.078125;;random_789
0;0.10182062900970404;0.12295226891626969;0.18209397621155826;0.22582416340436512;0.02763395062832244;0.02520401482710049;0.13889812595455805;0.17557287104812186;536871040;3489792032;45097158690;29610094818;61;118;152;384;;;;random_79
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.806416856960373;0.09375;0.046875;random_79
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.883505101100737;0.09375;0.046875;random_79
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.883505101100737;0.078125;;random_79
0;0.11248855214833149;0.18214309609196225;0.02285079988807676;0.17839650040905206;0.1399869149461089;0.046222916565581355;0.1584795006392775;0.15943171931160963;536871040;3489792032;63363758176;27460313218;51;131;272;261;;;;random_790
1;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;536871040;3489792032;63363758176;27460313218;59;144;278;234;-7.810774958020328;0.09375;0.03125;random_790
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;27460313218;82;181;201;251;-7.838939113509239;0.078125;0.046875;random_790
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;27460313218;82;181;201;251;-7.881065238082664;0.078125;0.046875;random_790
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;27460313218;82;181;201;251;-7.881065238082664;0.078125;;random_790
0;0.029482864842183626;0.07273611173958926;0.17440084518354385;0.10389135868544262;0.20890076217811065;0.14633180529479584;0.2339477614932939;0.030308490583040127;536871040;2415919104;9663815682;63355369826;31;75;187;422;;;;random_791
1;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;536871040;2415919104;9663815682;63984592226;60;93;183;379;-7.770582563525049;0.09375;0.046875;random_791
2;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;536871040;2415919104;9663815682;63984592226;60;93;183;379;-7.812251078280522;0.078125;0.03125;random_791
3;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;536871040;2415919104;9663815682;63984592226;60;93;183;379;-7.812251078280522;0.078125;;random_791
0;0.2387702896103634;0.15119960234455826;0.16901625137929563;0.09243194474688543;0.0875564834345722;0.061764512867766595;0.12149131021071083;0.07776960540584762;536871040;11811291170;34359740416;29610094818;55;168;89;403;;;;random_792
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;536871040;11811291170;34359740416;29610094818;54;177;100;384;-7.79894163355877;0.09375;0.046875;random_792
2;0.20168713923225656;0.27286546576467435;0.26615390985529863;0.02013765581622535;0.13908568214836167;0.04462867872501112;0.014317839458420339;0.04112362899975202;536871040;3221356576;35433621504;29610094818;68;130;176;341;-7.787415263954088;0.09375;0.03125;random_792
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3221356576;35433621504;29610094818;69;135;177;334;-7.810727673942094;0.078125;0.046875;random_792
4;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63355369826;29610094818;58;107;248;302;-7.838260900419243;0.09375;0.046875;random_792
5;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;63355369826;29610094818;70;130;246;269;-7.822628169378011;0.078125;0.046875;random_792
6;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63355369826;29610094818;58;106;248;303;-7.845230451908864;0.078125;0.03125;random_792
7;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;63355369826;29610094818;70;130;246;269;-7.822729488253121;0.078125;0.03125;random_792
8;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63355369826;29610094818;58;106;248;303;-7.845230451908864;0.078125;;random_792
0;0.04378785413019902;0.22197547113649896;0.10325994823391618;0.156505680983949;0.08635066199706182;0.13150423397969485;0.11521220031475547;0.1414039492239247;536871040;3489792000;45097158690;29610094818;63;117;192;343;;;;random_793
1;0.19259922197210105;0.16609191517739205;0.01016343005408128;0.07180614506198917;0.13104408118065658;0.1812588562507812;0.0020468810368769567;0.2449894692661218;536871040;3489800192;63422478370;29610094818;89;145;258;223;-7.755975357469435;0.09375;0.03125;random_793
2;0.08528859614396743;0.1818852722257857;0.0027572328958458047;0.194803855448322;0.173754983144973;0.10317984414144814;0.0032597667851292345;0.25507044921452854;536871040;3489800192;63422478370;29610094818;92;130;238;255;-7.768617489952279;0.09375;0.046875;random_793
3;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;3489800192;61207611394;29610094818;75;149;200;291;-7.814551242173634;0.09375;0.046875;random_793
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;61207611394;29610094818;78;174;187;276;-7.8335102830934495;0.09375;0.03125;random_793
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;61207611394;29610094818;78;174;187;276;-7.886125587031266;0.078125;;random_793
0;0.21044998197330658;0.19332243185593392;0.22191540521369962;0.04260209631651622;0.027380745130292903;0.0986834675433322;0.14030251876821598;0.06534335319870263;536871040;2147483680;64253540722;9663815682;61;66;418;170;;;;random_794
1;0.23811340433018205;0.10280945249256207;0.04100711375368097;0.062736669450863;0.2020652157001408;0.28727472013291777;0.016851828819148904;0.049141595320504654;536871040;2147483680;64253540722;9663815682;85;92;354;184;-7.79515958599892;0.09375;0.046875;random_794
2;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;536871040;2147483680;64237889906;9663815682;95;99;354;167;-7.839430411065613;0.09375;0.046875;random_794
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.839307353350301;0.09375;0.046875;random_794
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.845785495289199;0.078125;0.03125;random_794
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.845785495289199;0.078125;;random_794
0;0.16885825045945338;0.15713800214529353;0.19950910999452307;0.15919172097883558;0.023398599265578288;0.14522284041037398;0.08998630560022289;0.05669517114571932;536871040;3489792032;61811865808;29542711474;50;134;258;273;;;;random_795
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.789625207122112;0.09375;0.046875;random_795
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.09375;0.03125;random_795
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;28996411682;90;187;218;220;-7.890060630894834;0.078125;;random_795
0;0.16313356521697756;0.08189590976438885;0.14386623538613783;0.15609439709039266;0.14338129111764372;0.0028961309564897227;0.09451098590471796;0.21422148456325166;536871040;3489792032;63355369826;27460313218;62;109;322;222;;;;random_796
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;26914992386;88;170;231;226;-7.786118992681769;0.078125;0.046875;random_796
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;26914992386;88;170;231;226;-7.881286816444079;0.078125;0.046875;random_796
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63699302720;26914992386;88;170;231;226;-7.881286816444079;0.078125;;random_796
0;0.08870269321984334;0.1302505069271195;0.08863529866652722;0.050945981259616;0.051077812959096705;0.19148658428559867;0.16057016876489008;0.23833095391730852;536871040;3288473632;63970375926;20673855488;90;126;323;176;;;;random_797
1;0.22394237358506447;0.001756607287801618;0.016734533059291477;0.11485199358479467;0.0031443148704906046;0.27735355638418424;0.014467932471169535;0.34774868875720333;536871040;3221356576;63970375926;20673855488;105;123;315;172;-7.781087155390739;0.09375;0.046875;random_797
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;3221356576;63988120951;20673855488;100;136;293;186;-7.788589737186368;0.078125;0.046875;random_797
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;3221356576;63988120951;20673855488;100;136;293;186;-7.79417672843679;0.078125;0.046875;random_797
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;3221356576;63988120951;20673855488;100;136;293;186;-7.79417672843679;0.078125;;random_797
0;0.08667795307311532;0.13105875608128675;0.09646461246682903;0.09757603326827856;0.17584257968485337;0.09353348228855715;0.19109431805617977;0.1277522650809001;536871040;2415919136;45097158690;64185837986;76;47;109;483;;;;random_798
1;0.46228151093046305;0.07869690791641894;0.1301193657679063;0.14853815279440782;0.06485685665318612;0.04324145824821803;0.04359765696864657;0.02866809072075323;536871040;2415919136;45097158690;64253540722;58;47;101;509;-7.791461030713367;0.09375;0.046875;random_798
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;2415919136;44023557122;63970375926;78;81;194;362;-7.807439335975602;0.078125;0.046875;random_798
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;44023557122;29610094818;81;83;208;343;-7.837044257985689;0.09375;0.046875;random_798
