iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29542785136;44023556098;68;165;267;210;-7.839597917661728;0.078125;0.03125;random_885
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29542785136;44023556098;69;165;266;210;-7.855236643664381;0.078125;0.03125;random_885
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29542785136;44023556098;69;165;266;210;-7.8553572454581255;0.09375;;random_885
0;0.07679298526497876;0.07833712012408427;0.20100417980763022;0.030876700131814278;0.2147696443987664;0.0861213233556804;0.2080982939170908;0.1039997529999551;536871040;35433613312;64235907234;2147483680;38;159;448;65;;;;random_886
1;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.26756594573415254;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.047239389509384694;536871040;35433613312;29542719522;2415919104;49;146;471;44;-7.763135615021835;0.078125;0.046875;random_886
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29542719522;2415919104;82;156;417;55;-7.815217961989722;0.09375;0.046875;random_886
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29542719522;2415919104;82;156;417;55;-7.846332700568255;0.078125;;random_886
0;0.20285575921636956;0.0598626429531571;0.05082889978464791;0.25777548078624535;0.30307933577216084;0.04383018450406565;0.06633340395022806;0.01543429303312568;536871040;1073881088;29871256032;9672204290;43;169;322;176;;;;random_887
1;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;536871040;1073881088;29871256032;9672204290;50;197;288;175;-7.896852469311999;0.078125;0.03125;random_887
2;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;536871040;1073881088;29871256032;9672204290;50;197;288;175;-7.902965624690658;0.078125;;random_887
0;0.04834999757629531;0.06626260007294392;0.20562625912745344;0.019414773201031972;0.20464484653993675;0.12069837377543735;0.04255814046429966;0.29244500924260164;1610743824;11811295266;18794815616;36775659520;101;214;275;120;;;;random_888
1;0.10050653976194607;0.03333379909217631;0.052433594993508324;0.07763719630542039;0.21912163745643792;0.24860368274012326;0.01539531588687766;0.2529682337635101;1073881088;11811295266;18861928576;36775659520;86;279;221;124;-7.737309568149615;0.078125;0.046875;random_888
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;11811295266;18794815616;36775659520;65;302;211;132;-7.821484862683514;0.09375;0.03125;random_888
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;11811295266;18794815616;36775659520;65;303;210;132;-7.831435381116481;0.078125;0.046875;random_888
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;11811295266;18794815616;36775659520;65;303;210;132;-7.831370107667984;0.09375;;random_888
0;0.17545718951134462;0.10235954277061846;0.019312670335696655;0.10936621101051616;0.21310023883153206;0.08551511691058114;0.19806393168120756;0.09682509894850337;536871040;26910859586;55033595904;2147483680;55;369;230;56;;;;random_889
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;29878530162;52617685248;2415919104;53;396;221;40;-7.7805049623115465;0.09375;0.03125;random_889
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29071995234;52617685248;2415919104;82;366;219;43;-7.875099326383347;0.078125;0.046875;random_889
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29071995234;52617685248;2415919104;82;366;219;43;-7.88791094362345;0.09375;0.046875;random_889
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29071995234;52617685248;2415919104;82;366;219;43;-7.88791094362345;0.09375;;random_889
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;2415919104;29071995234;1610743936;18257936384;67;337;166;140;;;;random_89
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;63354973282;1610743936;1073881088;122;374;126;88;-7.794430705532319;0.09375;0.046875;random_89
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;63354973282;1610743936;1073881088;121;375;126;88;-7.827708754100204;0.09375;0.03125;random_89
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;63354973282;1610743936;1073881088;121;375;126;88;-7.827754498657348;0.09375;;random_89
0;0.01252272531920556;0.11638812846698561;0.10045923805310059;0.0692667773719855;0.14901033110374495;0.10975598811505242;0.26759778166221154;0.1749990299077139;536870928;1073750016;27447734402;55033595904;39;93;304;274;;;;random_890
1;0.1398342658551212;0.02481520090213918;0.07785579366857548;0.037827608627112215;0.18418063235840335;0.053749642152119144;0.34746471815802055;0.13427213827850898;536871040;1073750016;29878530162;55033595904;43;106;350;211;-7.691490504990132;0.078125;0.03125;random_890
2;0.26365349019006135;0.03352339561519841;0.035551439305192736;0.011794727409618939;0.18903806085436545;0.03217294358205964;0.25769101473878175;0.17657492830472157;536871040;1073750016;29878530162;55033595904;54;106;320;230;-7.731905687341362;0.078125;0.046875;random_890
3;0.42454000929625346;0.0033256986507659643;0.043745609924104235;0.27976735458040436;0.08648933318160516;0.013617043425939312;0.13689034718363297;0.01162460375729453;536871040;1073750016;29878530162;55033595904;37;74;392;207;-7.74792953333237;0.078125;0.03125;random_890
4;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;536871040;1073881088;29878530162;55033595904;35;111;379;185;-7.846094142673014;0.078125;0.046875;random_890
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29071995234;55033595904;67;77;366;200;-7.8490553785273995;0.078125;0.03125;random_890
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29071995234;55033595904;67;77;366;200;-7.867001857145334;0.078125;0.046875;random_890
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29071995234;55033595904;67;77;366;200;-7.867001857145334;0.078125;;random_890
0;0.06827629222769116;0.04085982252541129;0.12679510159806334;0.17540765214091028;0.11954896754083129;0.1581102110590447;0.13043712496646867;0.18056482794157924;36775659520;11811172386;1610621056;18257936384;93;308;134;175;;;;random_891
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;11811295266;1610743936;18258993152;134;303;106;167;-7.7697940341079565;0.078125;0.03125;random_891
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;11811295266;1610743936;18258993152;134;302;107;167;-7.827676018633242;0.09375;0.046875;random_891
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;11811295266;1610743936;18258993152;134;302;107;167;-7.8276784644653565;0.078125;;random_891
0;0.11004919717028364;0.20883087751172572;0.13760874634049153;0.013375189357503686;0.0035841526810774503;0.11489065028411155;0.17835968402673116;0.23330150262807514;536871040;18819981568;64235907234;12079734848;55;159;302;194;;;;random_892
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;18325053440;63902451810;12146712578;56;176;312;166;-7.772136923785762;0.09375;0.03125;random_892
2;0.2747562511186688;0.29585820106226407;0.07898255653780877;0.0007257593750334477;0.11253862376500486;0.16040557451810816;0.019403938678622012;0.057329094944489935;536871040;18325053440;63902451810;12079734848;61;177;315;157;-7.814536414865736;0.09375;0.046875;random_892
3;0.2964359458958123;0.22263152819462279;0.037580570346368206;0.06022250718964245;0.00047552443683100866;0.25811395670503035;0.00702758194325551;0.11751238528843733;536871040;18325053440;63902451810;12079603714;73;154;341;142;-7.815604961773145;0.09375;0.03125;random_892
4;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;536871040;18325053440;63902451810;12079603714;78;163;333;136;-7.824272189133916;0.078125;0.046875;random_892
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;18325053440;46171424866;12079603714;105;192;267;146;-7.813747102003612;0.09375;0.046875;random_892
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;18325053440;46171424866;12079603714;105;192;267;146;-7.821980783549611;0.078125;0.03125;random_892
7;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;18325053440;46171424866;12079603714;105;192;267;146;-7.821980783549611;0.109375;;random_892
0;0.0067231795883239825;0.19410097276306762;0.1823368387588548;0.18004035805539484;0.132445305411464;0.09617173767790621;0.16569197217799667;0.04248963556699174;536871040;10200686722;55033595904;2147483680;25;298;314;73;;;;random_893
1;0.1842644564683705;0.07326227907242547;0.0383362656335413;0.21400087420564312;0.21959292678810796;0.2256699144604408;0.0275211225002832;0.01735216087118764;536871040;9672204290;55033595904;3221356576;75;201;243;191;-7.763843304022718;0.109375;0.046875;random_893
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.83267889368798;0.078125;0.046875;random_893
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.850924492800068;0.09375;0.046875;random_893
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.850924492800068;0.09375;;random_893
0;0.09967215202148709;0.058888843812181284;0.34031427437179956;0.06553429465294087;0.23895780213313797;0.15756779058186743;0.011353774781039867;0.027711067645545834;536871040;35433490432;63902451810;9663807490;58;93;435;124;;;;random_894
1;0.26362256640080356;0.08069449045447045;0.22508975864016323;0.2463931321440112;0.00978881760742677;0.06741388330647367;0.0010453127742405986;0.10595203867241053;536871040;35433613312;63902451810;9731973122;73;127;379;131;-7.777407521546057;0.078125;0.03125;random_894
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29534323040;9672204290;72;182;273;183;-7.8255706596501335;0.078125;0.046875;random_894
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29534323040;9672204290;72;182;273;183;-7.879743063640343;0.078125;0.03125;random_894
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29534323040;9672204290;72;182;273;183;-7.879743063640343;0.078125;;random_894
0;0.24885686805850743;0.19935324598843976;0.1461955436237972;0.05608474705445144;0.001701872911533983;0.2068790300103689;0.08361876903756572;0.057309923315335576;536871040;35433613312;29560812018;20673732608;51;158;330;171;;;;random_895
1;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610743936;34359740416;29071995234;20673855488;161;95;295;159;-7.784478058764158;0.09375;0.046875;random_895
2;0.12445008268451209;0.15280813426746195;0.05970687693006533;0.15810109870666647;0.06904040729452102;0.34272383708467036;0.020473515670159256;0.07269604736194368;1610743936;34359740416;29071995234;20673855488;128;100;324;158;-7.819561546727501;0.09375;0.03125;random_895
3;0.05884941947403527;0.10645277822468109;0.04776526074911347;0.22784133019531327;0.11858865327243358;0.3699511211868037;0.002954074886826695;0.06759736201079282;1610743936;34359740416;29062533218;3489800192;143;92;350;125;-7.826115452322792;0.078125;0.046875;random_895
