iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;3758235808;18257936384;10200686610;63903250722;143;180;130;260;-7.792322050478505;0.09375;0.03125;random_880
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;3758235808;18257936384;10200686610;63903250722;132;195;134;252;-7.7739799797946025;0.078125;0.046875;random_880
4;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758235808;1073881088;11878408226;63903250722;155;69;180;309;-7.771690724654539;0.09375;0.03125;random_880
5;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758235808;1073881088;11878408226;63903250722;154;69;180;310;-7.819887362728727;0.078125;0.046875;random_880
6;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;3758235808;1073881088;11878408226;63903250722;154;69;180;310;-7.8198843807572525;0.09375;;random_880
0;0.18151805256530015;0.10693583188895324;0.044830378708801716;0.2658809948694302;0.10117377141313641;0.1755682256517184;0.008160589172924193;0.11593215572973575;1619144832;1073881088;29801713826;63355037794;102;69;235;307;;;;random_881
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1619144832;1073881088;29801713826;63355037794;107;64;260;282;-7.79560092174022;0.078125;0.03125;random_881
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1619144832;1073881088;29801713826;63355037794;107;64;260;282;-7.804469696992013;0.078125;;random_881
0;0.13896722828849578;0.026285786289221718;0.14117715500242237;0.1836709403918166;0.18558105775720798;0.03359872576715495;0.0997598203395117;0.19095928616416896;2147483680;29543051746;1073881088;1610747920;47;462;107;97;;;;random_882
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29543051746;1073881088;1619144832;43;410;121;139;-7.800225602722671;0.078125;0.046875;random_882
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29543051746;1073881088;1619144832;43;410;121;139;-7.8899493715705065;0.078125;0.046875;random_882
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29543051746;1073881088;1619144832;43;410;121;139;-7.8899493715705065;0.078125;;random_882
0;0.14893096057035604;0.17677370057010802;0.0789399639842881;0.10181636911481912;0.18263517004763802;0.08753408772943135;0.13673809741712958;0.08663165056622979;2684354720;1073881088;34359741440;63903250722;87;159;47;420;;;;random_883
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;2684354720;1073881088;34359741440;63903250722;84;175;38;416;-7.806752346485246;0.078125;0.046875;random_883
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;1073881088;34359741440;63903250722;105;157;36;415;-7.841098348764954;0.09375;0.03125;random_883
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;1073881088;34359741440;63903250722;105;157;36;415;-7.8411436028918695;0.09375;;random_883
0;0.13668897992474927;0.11839026458055926;0.08525674932942633;0.10599515534744333;0.11547968048664387;0.16971252714625346;0.1306779456174409;0.13779869756748372;2684354720;28995362914;46238152802;10200686610;76;251;207;179;;;;random_884
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354720;28995362850;46238152802;1073881088;111;292;221;89;-7.751739021482697;0.09375;0.03125;random_884
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354720;28995362850;46238152802;1073881088;110;292;222;89;-7.815964713812013;0.09375;0.046875;random_884
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354720;28995362850;46238152802;1073881088;110;292;222;89;-7.815929658951703;0.078125;;random_884
0;0.2852052288297989;0.01989582205510096;0.05516744229108087;0.09354330745303671;0.2781894583410903;0.06720620814542777;0.1661650771128311;0.034627455771633356;34359740416;18254012416;29543051746;3758235808;48;144;384;137;;;;random_885
1;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;34359740416;18257936384;29543051746;3758235808;68;143;377;125;-7.8187640760327355;0.09375;0.046875;random_885
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359741440;18257936384;29543051746;3758235808;42;145;381;145;-7.862047720630375;0.078125;0.046875;random_885
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359741440;18257936384;29543051746;3758235808;42;145;381;145;-7.872585990510127;0.078125;0.046875;random_885
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359741440;18257936384;29543051746;3758235808;42;145;381;145;-7.872585990510127;0.09375;;random_885
0;0.07679298526497876;0.07833712012408427;0.20100417980763022;0.030876700131814278;0.2147696443987664;0.0861213233556804;0.2080982939170908;0.1039997529999551;2684354720;18258853888;1073881088;63903250722;79;113;150;371;;;;random_886
1;0.21792478604786522;0.27730154549785063;0.2410764299022664;0.001308243329145687;0.0356188649349091;0.008772058397185305;0.11705059308054284;0.1009474788102347;2684354720;20405428256;1073881088;63903250722;92;191;118;312;-7.745457535391096;0.078125;0.046875;random_886
2;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;2684354720;20405428256;1073881088;63903250722;59;179;93;382;-7.797715229790932;0.078125;0.046875;random_886
3;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;2952790176;20405428256;1073872896;63903250722;68;200;74;371;-7.81928560564074;0.078125;0.046875;random_886
4;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2684354720;20405428256;1073872896;63903250722;56;186;79;392;-7.864227813409337;0.078125;0.046875;random_886
5;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;2684354720;20405428256;1073872896;63903250722;61;183;84;385;-7.852355340539188;0.078125;0.046875;random_886
6;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;2684354720;20405428256;1073872896;63903250722;61;183;84;385;-7.851205714817462;0.078125;;random_886
0;0.20285575921636956;0.0598626429531571;0.05082889978464791;0.25777548078624535;0.30307933577216084;0.04383018450406565;0.06633340395022806;0.01543429303312568;536871040;18257936384;29608259746;3758235808;27;167;361;158;;;;random_887
1;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;536871040;18257936384;29625360674;3758235808;28;179;363;143;-7.851182739634552;0.078125;0.046875;random_887
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;536871040;18257936384;29625360674;3758235808;28;179;363;143;-7.858217914175623;0.09375;0.03125;random_887
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;536871040;18257936384;29625360674;3758235808;28;179;363;143;-7.858217914175623;0.078125;;random_887
0;0.04834999757629531;0.06626260007294392;0.20562625912745344;0.019414773201031972;0.20464484653993675;0.12069837377543735;0.04255814046429966;0.29244500924260164;4027580432;29608259746;1073881088;10737418274;154;332;109;118;;;;random_888
1;0.22747499295958876;0.0013303766502435292;0.0023813649833761973;0.08698381906997216;0.22410151643192908;0.1834010848788703;0.010957372015137546;0.26336947301088254;21206409488;29608259746;1073881088;28995362850;172;239;102;200;-7.781449426811091;0.078125;0.03125;random_888
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;29543051746;1073881088;11878408226;113;311;123;166;-7.7856304752531615;0.09375;0.046875;random_888
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;29543051746;1073881088;11878408226;113;311;123;166;-7.817538426046554;0.09375;0.03125;random_888
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;36775659520;29543051746;1073881088;11878408226;113;311;123;166;-7.817538426046554;0.09375;;random_888
0;0.17545718951134462;0.10235954277061846;0.019312670335696655;0.10936621101051616;0.21310023883153206;0.08551511691058114;0.19806393168120756;0.09682509894850337;11274289314;28995362914;64233875810;1073881088;91;220;283;119;;;;random_889
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;11274289314;28995362914;64233875810;1073881088;147;187;240;139;-7.772408693368009;0.078125;0.046875;random_889
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;11274289314;28995362914;64233875810;1073881088;147;187;240;139;-7.800138114426652;0.078125;;random_889
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;1619132432;1073881088;28995362850;2952790176;145;94;351;123;;;;random_89
1;0.1928727039012767;0.049574706060837415;0.011025577856432465;0.1480385097046192;0.21770774286139224;0.13750901164942392;0.008817769869698788;0.23445397809631915;53154818064;1073881088;28995362850;4026671264;159;65;317;172;-7.778097189258021;0.078125;0.046875;random_89
2;0.26516406753453703;0.14078271897909073;0.010431555012591413;0.19141271905888227;0.046054307125399256;0.20514274702872132;0.0007899928380976683;0.14022189242268027;53154818064;1073881088;28995748130;4026540160;173;68;331;141;-7.785544397909102;0.09375;0.03125;random_89
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;53154818064;1073881088;28995362850;4026540160;174;70;347;122;-7.81990676630874;0.078125;0.046875;random_89
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;53154818064;1073881088;28995362850;4026540160;174;70;347;122;-7.8279219859394376;0.078125;0.046875;random_89
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;53154818064;1073881088;28995362850;4026540160;174;70;347;122;-7.8279219859394376;0.078125;;random_89
0;0.01252272531920556;0.11638812846698561;0.10045923805310059;0.0692667773719855;0.14901033110374495;0.10975598811505242;0.26759778166221154;0.1749990299077139;43486545938;3221233696;28995362850;2952790176;123;97;386;107;;;;random_890
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;43486545938;3221364768;28995362914;2684354720;124;117;366;106;-7.716448274374433;0.078125;0.03125;random_890
2;0.2546953757069258;0.039003695073402254;0.028160563149254744;0.23973613202992322;0.10868517673223105;0.003042029786497006;0.04920142527195716;0.2774756022498087;63892233522;3221364768;28995362914;2684354720;220;164;238;91;-7.781961618433387;0.078125;0.046875;random_890
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;11878408226;3221364768;29543051746;1619144832;175;168;244;126;-7.802326461867213;0.09375;0.03125;random_890
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;11878408226;3221364768;29543051746;1619144832;175;168;243;127;-7.890806836498597;0.09375;0.03125;random_890
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;11878408226;3221364768;29543051746;1619144832;175;168;243;127;-7.891258055566434;0.078125;;random_890
0;0.06827629222769116;0.04085982252541129;0.12679510159806334;0.17540765214091028;0.11954896754083129;0.1581102110590447;0.13043712496646867;0.18056482794157924;10200686610;28995362914;1073881088;46976344802;141;274;90;208;;;;random_891
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200686610;28995362914;1073881088;4026540160;173;310;99;131;-7.779111843230031;0.09375;0.046875;random_891
