iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;2415919104;63422806114;29330907234;180;39;241;238;-7.829455402632557;0.09375;;random_922
0;0.19990574630371086;0.18662823106879448;0.023622891730801086;0.21756411555775007;0.09305474750054565;0.05413102716412888;0.139863203941457;0.08523003673281208;536871040;2415919136;63982500210;1073881088;52;41;464;141;;;;random_923
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63699298338;1073881088;93;41;409;155;-7.839959395989375;0.078125;0.03125;random_923
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63699298338;1073881088;93;41;410;154;-7.886571453932364;0.078125;0.046875;random_923
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63699298338;1073881088;93;41;410;154;-7.886299204355342;0.078125;;random_923
0;0.128627334807418;0.1258638471365824;0.1540381911719668;0.18003131538611541;0.14487978083047634;0.02564846073692194;0.1381897267204099;0.10272134321010909;536871040;2415919136;1073872896;29811159074;64;49;107;478;;;;random_924
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;1073872896;29811159074;81;53;125;439;-7.84717516072071;0.078125;0.046875;random_924
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;1073872896;29811159074;81;53;125;439;-7.8793380397053525;0.078125;;random_924
0;0.1523001316486093;0.09120075828465816;0.04346674278398587;0.04679813798350021;0.015576535137131269;0.2177893641404948;0.20118469026082622;0.23168363976079423;536871040;64238332260;64160410787;11811291170;50;274;174;200;;;;random_925
1;0.29244857425987714;0.307099990175721;0.02198410264128196;0.0022349689551305193;0.039777866992436295;0.017028148439896338;0.03792978224614748;0.2814965662895093;536871040;63903512674;64160410787;11811299362;81;229;149;239;-7.7300193668279125;0.078125;0.03125;random_925
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;63903512674;64160410787;3489800224;88;267;172;171;-7.782043205570398;0.09375;0.03125;random_925
3;0.13284555134653317;0.3173002852383266;0.06068037919570604;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.36768415413281164;536871040;63903512674;64160410787;3489800224;91;242;154;211;-7.791114986842077;0.078125;0.046875;random_925
4;0.13284555134653317;0.3173002852383266;0.06068037919570604;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.36768415413281164;536871040;63903512674;64160410787;3489800224;91;242;154;211;-7.798404241784619;0.078125;;random_925
0;0.14950859588688656;0.035625498078813336;0.1562639681983204;0.11844702509691427;0.023074201774790835;0.19218190992772585;0.19158628026971047;0.13331252076683842;42949675010;63959416547;1073872896;26915250242;57;360;91;190;;;;random_926
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;42949675010;63959416547;1073881088;26915250242;88;339;101;170;-7.780977010196301;0.09375;0.046875;random_926
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;42949675010;63959416547;1073881088;26915250242;88;339;101;170;-7.819077518262946;0.09375;0.046875;random_926
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;42949675010;63959416547;1073881088;26915250242;88;339;101;170;-7.819077518262946;0.09375;;random_926
0;0.1341840206414259;0.07607835281772433;0.031208638086848435;0.257725524324626;0.3091279141216768;0.004489617277268003;0.15328004446051607;0.033905888269914565;536871040;2415919136;29811159074;1073872896;52;44;469;133;;;;random_927
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;29811159074;1073872896;81;53;439;125;-7.857504920063759;0.109375;0.03125;random_927
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;29811159074;1073872896;81;53;439;125;-7.8793380397053525;0.09375;;random_927
0;0.09234830322705465;0.12810897202220073;0.09467866536236147;0.003800265396504695;0.21796243362642692;0.2042735420317391;0.17041981468171666;0.08840800365199578;536871040;3221356576;63699298338;8055201824;56;168;357;117;;;;random_928
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;3221356576;63623801152;29602488802;76;106;260;256;-7.723059799119048;0.09375;0.03125;random_928
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3221364768;12079726594;29602488802;88;150;165;295;-7.785151664541507;0.078125;0.046875;random_928
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3221364768;12079726594;29602488802;88;150;166;294;-7.7958511227034535;0.09375;0.03125;random_928
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;3221364768;12079726594;29602488802;88;150;166;294;-7.795701641725508;0.078125;;random_928
0;0.15940596027035023;0.1640941563308723;0.0786648153634697;0.009175282024174983;0.14387535292111125;0.2191912283947767;0.1728838991919503;0.05270930550329466;536871040;3758235808;63982500210;1073872896;38;185;343;132;;;;random_929
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;3758235808;63912098274;1073872896;18;165;447;68;-7.780418231900423;0.09375;0.03125;random_929
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;2415919136;63912098274;1073872896;53;96;459;90;-7.856174494724776;0.078125;0.046875;random_929
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;2415919136;63912098274;1073872896;53;96;459;90;-7.8570384577852375;0.09375;0.03125;random_929
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;2415919136;63912098274;1073872896;53;96;459;90;-7.8570384577852375;0.078125;;random_929
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;536871040;1073881088;63903512674;12079726594;58;89;376;175;;;;random_93
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073881088;63894136034;12079726594;60;98;351;189;-7.807332156822589;0.09375;0.03125;random_93
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073881088;63894136034;12079726594;60;97;352;189;-7.852247315862725;0.078125;0.046875;random_93
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073881088;63894136034;12079726594;60;97;352;189;-7.852317387385335;0.09375;;random_93
0;0.11927126600725238;0.08373613240805601;0.11727348319321725;0.15537583932335508;0.10444457590509065;0.19577383720819166;0.14852080797248252;0.07560405798235457;536871040;29602488802;1073872896;34359740416;43;499;107;49;;;;random_930
1;0.31043132952959157;0.08377242467036959;0.009016892029780689;0.2706293820109301;0.033797943798641344;0.09964559492966517;0.0069862357762872015;0.18572019725473443;536871040;29602488802;1073872896;34359740416;68;473;95;62;-7.780112449392791;0.09375;0.046875;random_930
2;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;29602488802;1073872896;34359740416;65;470;97;66;-7.827185313955017;0.09375;0.046875;random_930
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29802766818;1073872896;34359740416;71;467;133;27;-7.818008955856184;0.078125;0.046875;random_930
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29802766818;1073872896;34359740416;71;467;133;27;-7.833881755578219;0.078125;0.03125;random_930
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29802766818;1073872896;34359740416;71;467;133;27;-7.833881755578219;0.078125;;random_930
0;0.154508222537352;0.11490374193801134;0.1998505912562291;0.0018797279358185321;0.14775386006156835;0.005927509612068602;0.2471122947084675;0.12806405195048456;536871040;3489792000;64238332260;3760332832;48;126;386;138;;;;random_931
1;0.20569093386159693;0.20057429029105417;0.1867232760129071;0.0015713521693928743;0.19970495813578748;0.006433887424868933;0.016530528531810824;0.1827707735725814;536871040;3489800224;63912098274;1612849152;78;184;360;76;-7.743471776824596;0.09375;0.046875;random_931
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489800224;63699298338;27395235842;116;145;228;209;-7.798077267429544;0.078125;0.046875;random_931
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489800224;63699298338;27395235842;116;145;227;210;-7.806214403983524;0.078125;0.046875;random_931
4;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489800224;63699298338;27395235842;116;145;227;210;-7.806417151328521;0.078125;;random_931
0;0.09548770518415689;0.03791413663711197;0.11702923076896936;0.2171695734779254;0.3332103219118882;0.03233173479909237;0.07200532322644747;0.09485197399440817;9663815682;29602488802;1073872896;34359740416;156;379;116;47;;;;random_932
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9663815682;63959416547;1073881088;34359740416;163;337;173;25;-7.840412500015715;0.09375;0.046875;random_932
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9663815682;63959416547;1073881088;34359740416;163;338;172;25;-7.856491265350177;0.078125;0.046875;random_932
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9663815682;63959416547;1073881088;34359740416;163;338;172;25;-7.856284502949799;0.09375;;random_932
0;0.1688139602963329;0.017404363358133845;0.1971095874388326;0.048260917879230716;0.15824076934576375;0.1676123548527845;0.1968200858414951;0.04573796098742659;536871040;29624770978;1073872896;34359740416;43;492;130;33;;;;random_933
1;0.3654385366671609;0.13866785552606806;0.0018778672905659368;0.16532125704780357;0.137943764862944;0.06497480183749599;0.08000235854611207;0.045773558221849565;536871040;29532299426;1073872896;34359740416;40;481;103;74;-7.765191993652288;0.09375;0.03125;random_933
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;29532299426;1073881088;35433621504;49;442;101;106;-7.817598615270143;0.09375;0.046875;random_933
3;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;28995227682;1073881088;35433621504;105;401;106;86;-7.820239401812899;0.09375;0.03125;random_933
4;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;28995227682;1073881088;35433621504;105;401;106;86;-7.826167785843183;0.109375;0.03125;random_933
5;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;28995227682;1073881088;35433621504;105;401;106;86;-7.826167785843183;0.09375;;random_933
0;0.20180689820463457;0.09851562508375654;0.10834026888886848;0.14182975777761317;0.036600229354809076;0.10009169037036239;0.26241631506144486;0.050399215258511036;536871040;12425765090;35433613312;26915250242;31;313;125;229;;;;random_934
1;0.3311853621062243;0.011099658672649736;0.1279659361296148;0.1779622843600336;0.015901950075667925;0.29083918837226885;0.04232622723512917;0.0027193930484117027;536871040;12425765090;1073872896;27384750210;42;330;91;235;-7.769083254637972;0.09375;0.03125;random_934
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11811299426;1073872896;26847870978;81;323;78;216;-7.833007105791945;0.078125;0.046875;random_934
