iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;18257944576;96;360;56;193;-7.879231285191618;0.09375;0.046875;random_842
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;18257944576;96;360;56;193;-7.879231285191618;0.09375;;random_842
0;0.04023490993942375;0.113135619491824;0.029908962925476047;0.09080834538231243;0.09874579758096086;0.22681980276992014;0.17522701512090957;0.22511954678917326;536871040;44023547970;3489800192;63987464418;66;161;160;318;;;;random_843
1;0.13603395918789996;0.05612687960038901;0.038025808486924786;0.052643149836737915;0.15290812047834682;0.40837306860544137;0.017773553082906596;0.13811546072135353;1610743936;9663807490;3489800192;29070856290;147;194;130;234;-7.797356319800196;0.078125;0.046875;random_843
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;9663807490;3489800192;29070856290;165;119;131;290;-7.868627868396563;0.078125;0.046875;random_843
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073881088;8589934594;2415919104;29070856290;158;103;131;313;-7.890783296216527;0.078125;0.046875;random_843
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073881088;8589934594;2415919104;29070856290;158;103;131;313;-7.893257703891547;0.078125;0.03125;random_843
5;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073881088;8589934594;2415919104;29070856290;158;103;131;313;-7.893257703891547;0.09375;;random_843
0;0.12387488749100362;0.042889664905788195;0.10374903410242749;0.15036272236209258;0.13708277810460423;0.22700996679095037;0.15003329227497603;0.06499765396815758;536871040;63422474530;1073881088;61746592192;38;343;113;211;;;;random_844
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;63422474530;1073881088;61746592192;61;321;118;205;-7.786447914755982;0.078125;0.03125;random_844
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;1073881088;29903430080;71;269;158;207;-7.819660258857783;0.078125;0.03125;random_844
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;1073881088;29903430080;71;269;158;207;-7.84651611290198;0.078125;0.046875;random_844
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;1073881088;29903430080;71;269;158;207;-7.84651611290198;0.078125;;random_844
0;0.19594384867149792;0.03577603597212219;0.09800177088682216;0.1825867664465939;0.1460285681451696;0.11012638966206156;0.14148394929654526;0.09005267091918738;536871040;63422474530;1073881088;2147483680;60;453;145;47;;;;random_845
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;1073881088;2415919136;96;398;169;42;-7.806351595045275;0.09375;0.03125;random_845
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;1073881088;2415919136;96;399;168;42;-7.857746507254423;0.09375;0.046875;random_845
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;1073881088;2415919136;96;399;168;42;-7.857447259296084;0.09375;;random_845
0;0.07083656253850161;0.11207971097784884;0.1315684369667428;0.16735250870684176;0.14933753155107368;0.17149986386024252;0.020687633398684516;0.17663775200006415;536871040;44023552002;1073881088;63987464418;82;154;92;377;;;;random_846
1;0.20861316393404797;0.07415556703984849;0.012256394552194948;0.189214615814411;0.017822726099149293;0.17216085673621537;0.02210461742447984;0.30367205839965306;536871040;44023552002;1073881088;63987464418;92;167;107;339;-7.79560510112172;0.078125;0.03125;random_846
2;0.4150075955151134;0.17621353336102447;0.024962650387882947;0.06306579804504873;0.09552919923749024;0.002216384335172724;0.0016427924731608535;0.22136204664510653;536871040;44023552002;1073881088;64162834498;89;163;112;341;-7.811026195967411;0.078125;0.03125;random_846
3;0.3086421766583857;0.096069219555543;0.011650852512831274;0.1563019332723716;0.14048245268150852;0.06520989380577988;0.005542896359965608;0.2161005751536143;536871040;44023552002;1073881088;64162834498;86;172;117;330;-7.811631829052745;0.078125;0.046875;random_846
4;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;44023552002;1073881088;64162834498;80;179;126;320;-7.81560824511847;0.078125;0.046875;random_846
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;10737418274;1073881088;64238073955;71;159;162;313;-7.818978590223914;0.09375;0.046875;random_846
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;10737418274;1073881088;64238073955;71;159;162;313;-7.853066523569691;0.09375;0.046875;random_846
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;10737418274;1073881088;64238073955;71;159;162;313;-7.853066523569691;0.09375;;random_846
0;0.04605577687932315;0.01860239539424878;0.15102170816389549;0.15485623355929012;0.22391283371378304;0.17728296602305854;0.09028468890860408;0.13798339735779674;2684354720;29058277666;1073881088;64162834498;104;218;87;296;;;;random_847
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3758227616;29058277666;1073881088;64229555522;122;204;110;269;-7.786457500701184;0.09375;0.03125;random_847
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;3758227616;29058277666;1073881088;64162834498;125;200;119;261;-7.81365513589307;0.078125;0.046875;random_847
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;3758227616;29058277666;1073881088;64162834498;125;200;119;261;-7.828262043322833;0.09375;0.046875;random_847
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;3758227616;29058277666;1073881088;64162834498;125;200;119;261;-7.828262043322833;0.09375;;random_847
0;0.16538098133189683;0.20770333687322814;0.15768623878048138;0.10486419392084032;0.18491985503957725;0.06515372776483679;0.0948539094837607;0.019437756805378556;536871040;29626605618;35433621504;10737418274;44;383;184;94;;;;random_848
1;0.4438236095314059;0.08504310709626788;0.11739233711079397;0.15417422189765997;0.1108615289938375;0.04086043143443118;0.009930308233927716;0.03791445570167578;536871040;29608775906;35433621504;10737418274;40;436;147;82;-7.794172985176533;0.078125;0.046875;random_848
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871040;63987923190;1073881088;10737418274;52;409;121;123;-7.795694019835874;0.09375;0.046875;random_848
3;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.06134704904155639;0.012065812770161064;0.023018772800681403;0.003151107269187277;536871040;63987923190;1073881088;10737418274;36;356;173;140;-7.817348521707421;0.09375;0.03125;random_848
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63987464418;1073881088;10737418274;74;308;166;157;-7.819286177999087;0.09375;0.03125;random_848
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63987464418;1073881088;10737418274;74;308;166;157;-7.85190628493873;0.078125;0.046875;random_848
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63987464418;1073881088;10737418274;74;308;166;157;-7.85190628493873;0.078125;;random_848
0;0.17138456422549814;0.014907741669065892;0.06273862913361136;0.194355954410185;0.11745974208144205;0.0457484378058393;0.2084773888999676;0.18492754177439066;536871040;64236698018;2415919136;1073872896;44;450;50;161;;;;random_849
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073872896;75;425;48;157;-7.811627056581396;0.09375;0.03125;random_849
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073872896;75;425;48;157;-7.856292892881078;0.09375;;random_849
0;0.11426320642283044;0.09049282684909288;0.008442139058431754;0.2078108620595055;0.030945095399323386;0.17090090300199312;0.19821687785954778;0.17892808934927526;536871040;63987464418;53217536128;28995420194;30;240;192;243;;;;random_85
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64230225091;18257944576;11811295266;76;248;204;177;-7.744068671474251;0.09375;0.046875;random_85
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64230225091;18257944576;11811295266;77;247;204;177;-7.869318243887719;0.078125;0.046875;random_85
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64230225091;18257944576;11811295266;77;247;204;177;-7.86948333368235;0.078125;;random_85
0;0.02237980048709468;0.07558980843284013;0.21081851649545688;0.06525604570863394;0.1763257098262292;0.05444288484152296;0.2208118930156531;0.1743753411925691;2684354720;63619337506;20673863680;22549921792;105;266;260;74;;;;random_850
1;0.2130739577571483;0.05828835508950963;0.20394666942024142;0.001669147214183579;0.19849926882276203;0.0192956411528536;0.10245212170972445;0.20277483883357694;2684354720;63619337506;20673863680;22549921792;126;259;256;64;-7.687663181904795;0.078125;0.03125;random_850
2;0.2884360570819134;0.22951520325367872;0.10350794703295048;0.0012573185897650926;0.3121066801297368;0.010450246698517093;0.01194377642560425;0.04278277078783425;2684354720;64236698018;20472537120;31690490050;90;271;261;83;-7.715046092242751;0.078125;0.046875;random_850
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2684354720;64236698018;20405420064;27386913026;72;242;195;196;-7.778859070728;0.078125;0.0625;random_850
4;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2147483680;63987464418;20405420064;27384750210;21;254;191;239;-7.822551415932999;0.09375;0.03125;random_850
5;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2147483680;63987464418;20405420064;10200678530;19;264;226;196;-7.825495046144912;0.078125;0.03125;random_850
6;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2147483680;63987464418;20405420064;10200678530;21;263;225;196;-7.849886150292323;0.09375;0.046875;random_850
7;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2147483680;63987464418;20405420064;10200678530;19;264;225;197;-7.817254218814569;0.09375;0.046875;random_850
8;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;2147483680;63987464418;20405420064;10200678530;21;263;225;196;-7.850008728967497;0.09375;0.03125;random_850
9;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2147483680;63987464418;20405420064;10200678530;19;264;225;197;-7.817254218814569;0.09375;;random_850
0;0.23501676917728623;0.032439981618489704;0.12866127997524515;0.07557035770267112;0.14853243692093865;0.0492746767592471;0.22434032670535653;0.10616417114076554;536871040;64162834498;2147483680;1073872896;51;471;45;138;;;;random_851
1;0.46228151093046305;0.07869690791641894;0.1301193657679063;0.14853815279440782;0.06485685665318612;0.04324145824821803;0.04359765696864657;0.02866809072075323;536871040;64236698018;2147483680;1073872896;41;503;52;109;-7.790171439157623;0.078125;0.046875;random_851
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;63896238242;2147483680;1073872896;59;440;62;144;-7.814064870908914;0.09375;0.03125;random_851
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073872896;101;405;48;151;-7.840260610914573;0.078125;0.046875;random_851
